11:26:52,69,6368,Less than 2 MIN
11:27:12,61B,6336,APPROACHING
11:29:02,61A,6347,Less than 2 MIN
11:30:43,61C,5653,APPROACHING
11:42:26,61D,3252,Less than 2 MIN
11:42:36,61A,3242,APPROACHING
11:46:37,67,5933,APPROACHING
11:54:08,61A,5617,APPROACHING
11:54:18,61B,5654,APPROACHING
11:58:09,61C,6245,Less than 2 MIN
11:59:49,61D,3254,APPROACHING
12:09:52,61B,5546,APPROACHING
12:16:33,61A,6433,Less than 2 MIN
12:16:43,69,6050,Less than 2 MIN
12:17:03,61C,3245,APPROACHING
12:22:14,61D,6044,APPROACHING
12:25:15,61B,6357,APPROACHING
12:40:40,61A,5541,APPROACHING
12:50:35,61D,3312,APPROACHING
12:51:05,61B,6349,Less than 2 MIN
12:52:45,67,6160,APPROACHING
12:56:46,61C,3310,APPROACHING
13:02:28,61A,6241,Less than 2 MIN
13:04:29,61D,3309,APPROACHING
13:06:39,61C,3308,5 MIN
13:06:59,61B,6124,Less than 2 MIN
13:08:39,69,5583,APPROACHING
13:12:50,61C,6434,Less than 2 MIN
13:14:41,61A,5564,APPROACHING
13:25:22,61B,6240,Less than 2 MIN
13:27:23,61D,3317,APPROACHING
13:35:15,61A,6352,APPROACHING
13:41:56,67,6255,APPROACHING
13:48:07,61C,3311,Less than 2 MIN
13:50:18,61D,3252,APPROACHING
13:54:18,61C,6042,APPROACHING
13:55:59,61B,6347,Less than 2 MIN
13:59:39,61A,6029,Less than 2 MIN
14:00:09,61D,3254,APPROACHING
14:01:50,69,6058,APPROACHING
14:08:21,61B,6127,APPROACHING
14:19:55,61A,6252,Less than 2 MIN
14:20:25,61D,3207,APPROACHING
14:21:55,61C,3250,APPROACHING
14:24:56,67,6259,APPROACHING
14:30:18,61B,5546,APPROACHING
14:37:50,61A,6431,Less than 2 MIN
14:38:20,69,6159,APPROACHING
14:42:11,61B,6357,Less than 2 MIN
14:42:11,61D,3256,APPROACHING
14:50:46,67,6363,APPROACHING
14:56:48,61C,6432,Less than 2 MIN
14:58:58,61A,6433,Less than 2 MIN
14:59:38,61C,3253,APPROACHING
15:01:18,61D,3313,APPROACHING
15:03:19,67,6462,APPROACHING
15:09:50,61B,5541,APPROACHING
15:13:20,61D,6247,APPROACHING
15:17:51,61A,5816,APPROACHING
15:19:41,69,6055,APPROACHING
15:28:53,61C,5562,Less than 2 MIN
15:29:23,61B,6124,Less than 2 MIN
15:30:03,61A,6241,Less than 2 MIN
15:30:43,61C,3201,APPROACHING
15:38:06,61D,3205,APPROACHING
15:38:16,61B,5549,APPROACHING
15:40:06,67,5623,APPROACHING
15:43:06,61A,6335,APPROACHING
15:55:08,69,6144,APPROACHING
15:56:39,61B,6352,Less than 2 MIN
15:57:29,61A,6240,Less than 2 MIN
15:58:39,61D,3200,APPROACHING
15:58:39,61C,5540,Less than 2 MIN
16:04:31,67,6160,Less than 2 MIN
16:05:01,61C,6123,APPROACHING
16:11:43,61B,5818,APPROACHING
16:15:13,61D,3307,APPROACHING
16:17:24,61A,6126,Less than 2 MIN
16:17:54,69,5583,APPROACHING
16:21:46,61D,6247,APPROACHING
16:32:27,61D,3207,APPROACHING
16:36:18,61C,6113,Less than 2 MIN
16:38:38,61B,6029,Less than 2 MIN
16:42:39,61A,6429,Less than 2 MIN
16:42:39,61D,5923,Less than 2 MIN
16:43:09,61D,3255,APPROACHING
16:43:09,61C,5926,Less than 2 MIN
16:44:39,61B,6252,APPROACHING
16:48:50,67,6140,APPROACHING
16:53:01,61A,6127,Less than 2 MIN
16:55:12,61D,5929,APPROACHING
16:57:32,61C,6242,APPROACHING
17:01:23,61B,6112,APPROACHING
17:05:55,69,6050,APPROACHING
17:08:15,61D,5542,APPROACHING
17:08:25,61D,6247,APPROACHING
17:10:16,61A,6341,Less than 2 MIN
17:10:36,61B,6431,Less than 2 MIN
17:13:47,67,6255,Less than 2 MIN
17:14:28,67,6156,Less than 2 MIN
17:16:08,61C,5650,APPROACHING
17:16:48,61D,6345,APPROACHING
17:25:00,61D,5923,Less than 2 MIN
17:26:30,69,6260,Less than 2 MIN
17:27:30,61D,3313,APPROACHING
17:28:40,61A,6030,APPROACHING
17:29:00,61B,6039,APPROACHING
17:31:31,61A,6434,APPROACHING
17:38:02,61D,5929,APPROACHING
17:43:03,67,5678,Less than 2 MIN
17:44:13,61C,3243,APPROACHING
17:44:43,61D,3308,APPROACHING
17:45:33,61B,5816,Less than 2 MIN
17:47:24,61C,3242,APPROACHING
17:49:35,61C,5653,APPROACHING
17:51:55,61D,6247,Less than 2 MIN
17:52:45,61A,5564,Less than 2 MIN
17:54:16,69,6159,Less than 2 MIN
17:54:16,61D,3205,APPROACHING
17:58:16,61B,6114,Less than 2 MIN
17:58:26,61A,5568,Less than 2 MIN
17:58:46,61C,3317,APPROACHING
18:06:18,61B,5619,Less than 2 MIN
18:06:48,61D,3200,APPROACHING
18:09:08,61C,3252,APPROACHING
18:13:09,67,6363,APPROACHING
18:16:29,61A,5549,APPROACHING
18:16:39,61D,5923,APPROACHING
18:28:01,61B,6335,APPROACHING
18:32:15,61D,3307,APPROACHING
18:36:06,61C,6123,Less than 2 MIN
18:36:26,61D,5929,APPROACHING
18:41:06,61A,5818,APPROACHING
18:41:26,69,6055,APPROACHING
18:56:59,61D,3255,APPROACHING
18:58:39,61B,6126,APPROACHING
19:05:00,61D,5923,APPROACHING
19:09:11,61C,6130,APPROACHING
19:10:51,61A,6429,Less than 2 MIN
19:11:21,61D,6122,APPROACHING
19:17:22,61B,6132,APPROACHING
19:21:22,61D,5929,APPROACHING
19:26:23,69,6053,APPROACHING
19:32:55,61C,3309,APPROACHING
19:47:57,61A,6341,Less than 2 MIN
19:48:37,61D,3308,APPROACHING
19:50:18,61B,6030,Less than 2 MIN
19:50:28,61D,5923,APPROACHING
19:55:09,67,6140,Less than 2 MIN
19:56:19,61C,5541,APPROACHING
20:01:50,61A,6434,APPROACHING
20:09:21,61D,6118,APPROACHING
20:17:42,61B,5568,APPROACHING
20:22:03,61D,5929,APPROACHING
20:23:33,69,6050,APPROACHING
20:28:57,61C,3317,APPROACHING
20:38:29,61A,6340,APPROACHING
20:46:30,61D,5547,APPROACHING
20:46:40,61B,6344,APPROACHING
20:48:50,67,6272,APPROACHING
20:58:21,61C,6438,APPROACHING
21:00:22,61A,5816,APPROACHING
21:14:14,61D,6044,APPROACHING
21:16:14,61B,6347,APPROACHING
21:23:05,69,6142,APPROACHING
21:24:36,61C,6031,APPROACHING
21:33:57,61A,6132,APPROACHING
21:42:08,61D,6442,APPROACHING
21:45:59,67,6257,APPROACHING
21:49:40,61B,5924,APPROACHING
21:58:11,61C,6125,APPROACHING
22:08:15,61A,6440,APPROACHING
22:10:35,61D,6349,APPROACHING
22:13:05,69,6053,APPROACHING
22:19:16,61B,5931,APPROACHING
22:25:37,61C,6433,APPROACHING
22:32:18,61A,6335,APPROACHING
22:40:30,61D,6245,APPROACHING
22:47:21,61B,6344,APPROACHING
23:00:33,67,6265,Less than 2 MIN
23:00:33,61A,6341,Less than 2 MIN
23:01:54,61C,6135,APPROACHING
23:08:15,61D,6253,APPROACHING
23:15:36,61B,6347,Less than 2 MIN
23:15:46,69,6050,APPROACHING
23:25:47,61C,6240,APPROACHING
23:37:09,61A,6130,Less than 2 MIN
23:37:19,61D,6122,APPROACHING
23:48:31,61B,5924,APPROACHING
23:58:32,61C,6125,APPROACHING
00:09:45,61D,6434,APPROACHING
00:17:06,61B,5931,APPROACHING
00:31:08,61C,6433,APPROACHING
00:36:18,61A,6335,APPROACHING
00:47:40,61D,6253,APPROACHING
01:01:22,61B,6339,APPROACHING
01:15:03,61C,6240,APPROACHING
02:02:01,61D,6434,APPROACHING
