14:20:03,61B,6355,Less than 2 MIN
14:24:54,61C,6246,Less than 2 MIN
14:27:04,67,6136,APPROACHING
14:34:45,61D,3312,APPROACHING
14:38:26,61B,6235,APPROACHING
14:38:56,61A,6336,APPROACHING
14:48:47,61A,6238,APPROACHING
14:51:07,61C,6132,APPROACHING
15:00:18,61D,5820,APPROACHING
15:08:59,61B,6233,APPROACHING
15:09:59,61C,6348,Less than 2 MIN
15:12:10,61A,5928,APPROACHING
15:14:50,61D,3310,APPROACHING
15:23:51,61B,6127,APPROACHING
15:26:21,67,6272,APPROACHING
15:30:01,61A,6236,APPROACHING
15:42:53,61C,5922,10 MIN
15:52:24,61A,6117,Less than 2 MIN
15:53:24,61B,6042,Less than 2 MIN
15:54:54,61C,5562,Less than 2 MIN
15:55:24,61D,3311,APPROACHING
15:56:04,61D,6124,APPROACHING
16:01:56,61B,5932,APPROACHING
16:13:17,61A,5563,Less than 2 MIN
16:14:47,61C,3257,APPROACHING
16:20:38,61B,6113,Less than 2 MIN
16:21:48,61D,3251,APPROACHING
16:24:38,67,6138,APPROACHING
16:32:59,61D,3312,APPROACHING
16:33:29,61C,6239,APPROACHING
16:36:20,61A,6356,Less than 2 MIN
16:37:30,61B,6131,APPROACHING
16:47:11,61A,6343,Less than 2 MIN
16:47:11,61C,3254,APPROACHING
17:01:13,61B,6336,APPROACHING
17:05:34,61D,5820,APPROACHING
17:16:55,61C,3309,APPROACHING
17:18:25,61D,6349,Less than 2 MIN
17:18:25,61A,6112,APPROACHING
17:18:35,61B,6238,APPROACHING
17:36:47,61D,6039,APPROACHING
17:37:07,67,6272,APPROACHING
17:40:18,61C,6029,APPROACHING
17:42:28,61B,6127,APPROACHING
17:44:28,61A,6233,APPROACHING
17:47:39,61C,6340,Less than 2 MIN
17:48:29,61A,6044,APPROACHING
17:58:10,61D,6246,Less than 2 MIN
17:58:40,61B,6242,APPROACHING
18:04:11,61C,3253,APPROACHING
18:07:51,61A,6241,APPROACHING
18:25:53,61C,6343,Less than 2 MIN
18:27:23,61D,3251,APPROACHING
18:27:43,61B,6113,APPROACHING
18:33:24,61C,3257,APPROACHING
18:34:24,61A,6132,APPROACHING
18:40:35,67,6138,APPROACHING
18:43:15,61B,6131,APPROACHING
18:46:25,61D,6244,APPROACHING
19:03:27,61B,6121,Less than 2 MIN
19:04:07,61D,6116,APPROACHING
19:06:58,61C,6343,APPROACHING
19:15:39,61C,3254,APPROACHING
19:16:19,61A,6356,7 MIN
19:22:40,61A,6348,APPROACHING
19:25:30,61D,6355,Less than 2 MIN
19:26:30,61B,6112,APPROACHING
19:36:41,67,6369,APPROACHING
19:42:52,61C,3309,APPROACHING
19:43:52,61D,6126,APPROACHING
19:50:13,61A,6124,APPROACHING
19:56:14,61B,6346,APPROACHING
20:06:46,61A,5562,APPROACHING
20:09:16,61C,6029,APPROACHING
20:19:07,61B,6044,APPROACHING
20:27:58,61D,5820,Less than 2 MIN
20:29:58,61C,3253,APPROACHING
20:31:28,61A,6241,APPROACHING
20:35:19,67,6261,APPROACHING
20:40:29,61D,6034,APPROACHING
20:50:41,61B,6132,APPROACHING
21:10:27,61C,6343,Less than 2 MIN
21:11:37,61A,6341,Less than 2 MIN
21:11:47,61D,5925,APPROACHING
21:19:58,61B,6336,APPROACHING
21:25:39,61C,6033,APPROACHING
21:34:49,67,6369,APPROACHING
21:45:11,61A,6348,Less than 2 MIN
21:46:01,61A,6242,19 MIN
21:46:21,61D,6340,APPROACHING
21:48:31,61B,6346,APPROACHING
22:01:22,61C,6114,APPROACHING
22:08:13,61A,6132,APPROACHING
22:14:45,61B,5562,APPROACHING
22:22:46,61D,5820,APPROACHING
22:38:57,67,6261,Less than 2 MIN
22:40:08,61C,5923,APPROACHING
22:40:28,61D,6034,APPROACHING
22:45:18,61A,6252,APPROACHING
22:51:29,61B,6358,APPROACHING
22:59:20,61C,6126,APPROACHING
23:02:30,61A,6111,APPROACHING
23:10:11,61D,5925,APPROACHING
23:21:12,61B,6336,APPROACHING
23:24:52,61C,6033,APPROACHING
23:35:24,61A,6341,APPROACHING
23:42:55,61D,6235,APPROACHING
23:49:26,61B,6122,APPROACHING
00:02:49,61C,6114,APPROACHING
00:05:59,61D,6039,APPROACHING
00:05:59,61A,6339,Less than 2 MIN
00:17:21,61B,6132,APPROACHING
00:26:22,61C,5923,3 MIN
00:39:23,61D,6353,APPROACHING
00:55:16,61B,6358,APPROACHING
00:57:57,61C,6126,APPROACHING
01:06:27,61D,6031,APPROACHING
01:15:48,61B,6111,APPROACHING
01:32:50,61D,6239,APPROACHING
01:48:12,61B,6122,APPROACHING
02:05:33,61D,6128,APPROACHING
02:14:55,61B,6339,APPROACHING
02:34:37,61D,6353,APPROACHING
