16:01:38,61D,6044,APPROACHING
16:02:38,61A,6237,APPROACHING
16:05:41,67,6449,APPROACHING
16:09:24,61D,6119,Less than 2 MIN
16:10:44,61C,3205,APPROACHING
16:13:56,61C,6340,Less than 2 MIN
16:16:48,61B,6135,APPROACHING
16:20:20,69,6364,Less than 2 MIN
16:22:03,61A,6244,Less than 2 MIN
16:23:33,61D,5551,APPROACHING
16:31:38,61D,6128,Less than 2 MIN
16:32:59,61C,3314,APPROACHING
16:34:10,61A,6353,Less than 2 MIN
16:36:02,61B,5820,APPROACHING
16:41:45,67,6147,Less than 2 MIN
16:42:15,61D,6251,Less than 2 MIN
16:42:35,61D,3313,Less than 2 MIN
16:43:56,61C,3309,APPROACHING
16:44:36,61B,6432,Less than 2 MIN
16:46:27,61A,6351,APPROACHING
16:57:04,61D,6430,Less than 2 MIN
16:58:35,69,6144,APPROACHING
17:00:06,61B,6354,APPROACHING
17:04:59,67,5937,APPROACHING
17:06:03,67,6466,APPROACHING
17:10:26,61D,5551,APPROACHING
17:11:17,61C,5816,Less than 2 MIN
17:13:18,61D,5815,APPROACHING
17:16:09,61A,6242,Less than 2 MIN
17:16:40,61B,6129,APPROACHING
17:19:11,61C,3253,APPROACHING
17:21:33,69,6370,APPROACHING
17:24:45,61A,6249,APPROACHING
17:27:57,61D,6430,10 MIN
17:28:07,61D,6251,APPROACHING
17:34:51,61B,5566,Less than 2 MIN
17:35:01,61D,6033,Less than 2 MIN
17:36:01,61C,3204,APPROACHING
17:41:25,61D,6430,APPROACHING
17:45:37,61D,6130,APPROACHING
17:51:12,61B,6252,APPROACHING
17:54:14,61A,6438,Less than 2 MIN
17:54:24,61C,3307,APPROACHING
17:54:54,61D,5551,APPROACHING
17:56:55,61A,6429,Less than 2 MIN
17:57:46,61D,6336,Less than 2 MIN
17:57:46,61B,5819,APPROACHING
17:59:57,69,6049,APPROACHING
18:00:47,67,6056,APPROACHING
18:02:18,61A,6433,APPROACHING
18:02:49,61C,6445,APPROACHING
18:16:37,61B,6334,APPROACHING
18:22:32,67,6152,Less than 2 MIN
18:23:52,61D,6119,Less than 2 MIN
18:24:13,61C,6032,APPROACHING
18:24:23,61D,6044,APPROACHING
18:24:23,61D,6251,Less than 2 MIN
18:26:14,61A,6132,APPROACHING
18:37:32,69,6269,Less than 2 MIN
18:38:23,61B,5543,APPROACHING
18:39:53,61D,6430,Less than 2 MIN
18:42:55,61A,6135,APPROACHING
18:51:42,61C,3205,APPROACHING
18:56:45,61D,3313,APPROACHING
18:57:15,61C,5645,APPROACHING
18:59:16,61B,6244,APPROACHING
19:04:09,61D,6251,APPROACHING
19:09:44,61A,6353,APPROACHING
19:12:36,67,5375,APPROACHING
19:13:36,61D,5648,APPROACHING
19:20:50,61B,6128,APPROACHING
19:23:22,61D,6430,APPROACHING
19:26:34,69,5621,APPROACHING
19:40:24,61C,3315,APPROACHING
19:42:05,61A,6242,Less than 2 MIN
19:42:55,61D,6130,APPROACHING
19:47:48,67,6270,APPROACHING
19:54:01,61B,6249,APPROACHING
19:54:01,61D,6251,Less than 2 MIN
20:09:39,61C,6120,Less than 2 MIN
20:09:39,61A,6438,Less than 2 MIN
20:10:40,61D,6041,APPROACHING
20:23:06,61B,6433,Less than 2 MIN
20:23:36,61D,6430,Less than 2 MIN
20:23:56,69,6260,APPROACHING
20:36:43,61A,6334,APPROACHING
20:37:34,61C,6445,APPROACHING
20:39:25,61D,6448,APPROACHING
20:46:27,67,6056,8 MIN
20:49:59,61B,6125,APPROACHING
20:56:31,61C,6115,APPROACHING
21:03:16,61A,5816,APPROACHING
21:04:26,69,6259,19 MIN
21:17:43,61B,6238,APPROACHING
21:20:34,61D,6240,APPROACHING
21:25:17,69,6254,APPROACHING
21:30:30,61C,6342,APPROACHING
21:41:45,61D,5921,APPROACHING
21:43:46,61A,6128,APPROACHING
21:44:16,67,6149,APPROACHING
21:48:08,61B,6040,APPROACHING
22:01:45,61C,6252,APPROACHING
22:10:29,61D,5927,APPROACHING
22:14:31,61A,6429,APPROACHING
22:16:11,69,5621,APPROACHING
22:24:15,61B,5548,APPROACHING
22:27:06,61C,6119,APPROACHING
22:40:33,61A,6447,APPROACHING
22:48:36,61D,6339,Less than 2 MIN
22:49:07,61B,6125,APPROACHING
22:51:28,69,6260,26 MIN
22:54:09,67,6147,APPROACHING
22:59:32,61C,6031,APPROACHING
23:04:15,61A,6337,APPROACHING
23:16:10,69,6363,APPROACHING
23:20:32,61D,6430,APPROACHING
23:25:54,61B,6238,APPROACHING
23:33:37,61C,6350,APPROACHING
23:42:53,61A,6357,Less than 2 MIN
23:43:04,61D,5648,APPROACHING
23:47:25,61B,6040,APPROACHING
23:57:29,61C,6252,APPROACHING
00:00:32,61A,6435,APPROACHING
00:12:37,61D,6343,APPROACHING
00:18:39,61B,5548,APPROACHING
00:35:28,61C,6119,APPROACHING
00:42:26,61A,6447,APPROACHING
00:49:31,61D,6430,APPROACHING
01:00:07,61B,6235,APPROACHING
01:18:27,61C,6350,APPROACHING
01:41:10,61D,6357,APPROACHING
01:53:24,61B,6435,APPROACHING
02:00:57,61D,6343,APPROACHING
