11:27:21,61C,3244,APPROACHING
11:33:16,61A,6132,APPROACHING
11:43:00,61D,3306,Less than 2 MIN
11:44:30,61B,3245,APPROACHING
11:47:32,61C,6251,APPROACHING
11:49:02,61A,5267,APPROACHING
11:58:36,61D,3204,APPROACHING
12:02:34,61B,5561,APPROACHING
12:16:19,61A,5553,Less than 2 MIN
12:17:30,61C,3256,APPROACHING
12:18:50,61D,5558,APPROACHING
12:23:52,61B,3201,APPROACHING
12:29:45,61C,5922,Less than 2 MIN
12:31:28,61A,3257,APPROACHING
12:37:30,61D,6126,APPROACHING
12:44:03,61B,5441,APPROACHING
12:51:56,61C,6233,APPROACHING
12:53:56,61A,6029,APPROACHING
13:08:02,61B,5560,APPROACHING
13:11:36,61C,3310,APPROACHING
13:17:01,61A,5431,Less than 2 MIN
13:18:52,61D,3313,APPROACHING
13:27:35,61C,6135,APPROACHING
13:37:13,61A,3206,APPROACHING
13:44:07,61D,3306,Less than 2 MIN
13:44:07,61B,3245,APPROACHING
13:49:59,61C,5619,APPROACHING
13:51:00,61A,5653,APPROACHING
13:57:35,61D,3204,APPROACHING
14:06:39,61B,5561,Less than 2 MIN
14:08:09,61C,3307,APPROACHING
14:10:50,61A,5267,APPROACHING
14:19:44,61D,3315,APPROACHING
14:23:46,61B,3201,APPROACHING
14:31:39,61C,6237,Less than 2 MIN
14:34:40,61D,3255,Less than 2 MIN
14:34:51,61A,3247,APPROACHING
14:43:38,61B,6251,APPROACHING
14:50:41,61C,3253,APPROACHING
14:52:02,61A,6234,APPROACHING
14:56:46,61D,5656,APPROACHING
15:12:06,61B,5563,APPROACHING
15:16:59,61D,6035,Less than 2 MIN
15:19:00,61A,5551,Less than 2 MIN
15:19:00,61C,3254,APPROACHING
15:22:02,61B,5928,APPROACHING
15:29:50,61C,3312,APPROACHING
15:30:00,61A,6248,APPROACHING
15:34:23,61D,3207,APPROACHING
15:40:52,61B,5272,APPROACHING
15:46:48,61C,3316,Less than 2 MIN
15:47:08,61A,3246,APPROACHING
15:48:29,61D,3309,Less than 2 MIN
15:50:50,61B,3251,APPROACHING
15:54:12,61C,3308,APPROACHING
15:58:29,61A,6129,APPROACHING
16:11:41,61D,3242,APPROACHING
16:12:12,61C,3317,APPROACHING
16:13:02,61B,6239,APPROACHING
16:15:16,61A,5298,APPROACHING
16:19:22,61D,3315,APPROACHING
16:29:46,61B,5644,APPROACHING
16:30:37,61D,6035,APPROACHING
16:39:21,61D,3248,APPROACHING
16:40:42,61D,5642,APPROACHING
16:42:46,61B,3205,APPROACHING
16:44:47,61A,5540,Less than 2 MIN
16:44:57,61C,3250,APPROACHING
16:53:14,61D,3255,APPROACHING
16:53:14,61D,5562,Less than 2 MIN
16:54:44,61C,5566,APPROACHING
16:54:44,61A,6233,Less than 2 MIN
16:54:44,61B,6251,Less than 2 MIN
17:08:21,61D,6113,Less than 2 MIN
17:10:22,61A,3247,APPROACHING
17:10:42,61D,6035,APPROACHING
17:12:25,61A,6247,Less than 2 MIN
17:13:19,61B,5563,APPROACHING
17:15:40,61C,3256,APPROACHING
17:25:55,61D,5642,Less than 2 MIN
17:26:45,61C,3244,Less than 2 MIN
17:27:56,61D,3243,APPROACHING
17:34:20,61B,6112,Less than 2 MIN
17:36:11,61A,6042,APPROACHING
17:44:12,61D,5562,Less than 2 MIN
17:46:34,61B,5928,Less than 2 MIN
17:47:05,61C,3313,Less than 2 MIN
17:48:56,61A,5551,Less than 2 MIN
17:48:56,61D,3207,APPROACHING
17:55:21,61B,6248,Less than 2 MIN
17:55:31,61D,6035,Less than 2 MIN
17:56:11,61C,3306,APPROACHING
17:59:43,61A,5272,APPROACHING
18:05:57,61D,3309,Less than 2 MIN
18:07:38,61C,3204,APPROACHING
18:15:11,61D,5642,Less than 2 MIN
18:15:11,61B,3246,APPROACHING
18:15:32,61A,3251,APPROACHING
18:20:15,61B,5298,APPROACHING
18:26:28,61D,3242,APPROACHING
18:38:36,61C,5817,Less than 2 MIN
18:39:37,61A,5644,Less than 2 MIN
18:40:17,61D,5562,APPROACHING
18:50:01,61D,3248,APPROACHING
19:02:49,61D,5642,Less than 2 MIN
19:03:19,61C,3305,APPROACHING
19:03:19,61B,5927,Less than 2 MIN
19:05:19,61A,6233,APPROACHING
19:16:57,61D,6239,APPROACHING
19:19:18,61B,6112,APPROACHING
19:25:50,61D,5562,APPROACHING
19:28:51,61C,3206,APPROACHING
19:36:54,61A,6247,APPROACHING
19:46:17,61B,6117,APPROACHING
19:53:53,61D,5642,APPROACHING
20:04:17,61A,5650,Less than 2 MIN
20:04:17,61C,5548,APPROACHING
20:10:49,61D,6121,APPROACHING
20:23:06,61B,5816,Less than 2 MIN
20:24:17,61C,3306,APPROACHING
20:24:27,61D,5562,APPROACHING
20:41:01,61A,6116,APPROACHING
20:49:24,61D,5615,APPROACHING
20:54:16,61B,5932,APPROACHING
21:10:04,61C,6234,Less than 2 MIN
21:10:44,61D,6128,Less than 2 MIN
21:11:14,61A,5927,APPROACHING
21:17:47,61B,6123,APPROACHING
21:25:21,61C,6244,APPROACHING
21:33:14,61A,5298,APPROACHING
21:39:26,61D,6122,APPROACHING
21:49:33,61B,6247,APPROACHING
21:54:25,61C,6248,APPROACHING
22:04:41,61A,6042,APPROACHING
22:08:32,61D,6124,APPROACHING
22:27:50,61C,6029,APPROACHING
22:27:50,61B,6238,Less than 2 MIN
22:33:42,61A,6116,APPROACHING
22:46:16,61D,6133,Less than 2 MIN
22:46:36,61B,6040,APPROACHING
22:55:09,61C,5922,APPROACHING
23:02:21,61A,5931,APPROACHING
23:14:05,61B,5298,APPROACHING
23:15:46,61D,5562,APPROACHING
23:29:00,61C,5816,APPROACHING
23:37:13,61A,6247,APPROACHING
23:42:15,61D,5615,APPROACHING
23:45:36,61B,6042,APPROACHING
23:52:08,61C,6248,APPROACHING
00:09:54,61A,6238,Less than 2 MIN
00:10:34,61D,6132,Less than 2 MIN
00:10:34,61B,6040,APPROACHING
00:31:51,61C,6029,APPROACHING
00:48:16,61D,5562,APPROACHING
01:04:11,61B,5931,APPROACHING
01:14:36,61C,5816,APPROACHING
01:29:20,61D,6124,APPROACHING
01:45:06,61B,6040,APPROACHING
02:03:23,61D,6132,APPROACHING
