13:14:50,61D,3243,APPROACHING
13:22:11,61B,3204,APPROACHING
13:27:02,61C,3305,APPROACHING
13:30:23,61A,3254,APPROACHING
13:32:53,67,6155,APPROACHING
13:41:45,61C,3201,APPROACHING
13:46:46,61D,3242,APPROACHING
13:51:17,61B,3253,APPROACHING
13:54:48,61D,6249,APPROACHING
14:02:10,61B,3311,APPROACHING
14:09:21,61C,3206,APPROACHING
14:09:51,67,6137,15 MIN
14:14:02,61D,3312,APPROACHING
14:15:13,61A,3318,APPROACHING
14:20:24,61B,3250,APPROACHING
14:24:44,61C,6034,APPROACHING
14:26:25,67,6137,APPROACHING
14:30:16,61A,6341,APPROACHING
14:38:17,61D,3249,APPROACHING
14:40:28,61B,3244,APPROACHING
14:48:49,61C,6043,APPROACHING
14:52:10,61A,5930,APPROACHING
15:01:02,61D,6353,Less than 2 MIN
15:01:32,61B,3200,APPROACHING
15:15:04,61C,5819,Less than 2 MIN
15:15:04,61A,3203,APPROACHING
15:20:46,61D,3243,APPROACHING
15:21:16,61B,6126,APPROACHING
15:22:46,67,5673,Less than 2 MIN
15:23:06,61C,3316,APPROACHING
15:36:29,61A,3307,APPROACHING
15:42:41,61D,3242,APPROACHING
15:46:21,61C,6352,Less than 2 MIN
15:46:21,61B,3253,APPROACHING
15:49:52,61A,3251,APPROACHING
15:56:33,61D,6249,Less than 2 MIN
15:57:44,61B,3311,APPROACHING
16:05:15,61C,3313,APPROACHING
16:11:26,61A,3254,APPROACHING
16:17:49,61B,3247,APPROACHING
16:19:59,61D,6041,APPROACHING
16:21:49,61C,3257,APPROACHING
16:22:50,67,6154,APPROACHING
16:31:51,61A,3255,APPROACHING
16:36:51,61D,3249,APPROACHING
16:38:02,61B,6111,APPROACHING
16:49:53,61A,3310,APPROACHING
16:49:53,61C,6036,Less than 2 MIN
17:03:35,61B,6341,APPROACHING
17:03:45,61D,6353,APPROACHING
17:08:26,61C,6117,APPROACHING
17:18:37,61D,5927,APPROACHING
17:22:58,61B,5930,APPROACHING
17:30:30,61C,3317,APPROACHING
17:34:51,61A,6130,Less than 2 MIN
17:36:01,61A,3200,APPROACHING
17:39:32,61D,6346,APPROACHING
17:42:52,67,5673,APPROACHING
17:53:35,61B,6126,APPROACHING
17:58:36,61C,3309,Less than 2 MIN
17:58:36,61D,6034,Less than 2 MIN
17:58:46,61A,3204,APPROACHING
17:59:26,61B,5817,APPROACHING
18:06:37,61C,3250,APPROACHING
18:12:50,61A,6358,APPROACHING
18:17:00,61B,3247,APPROACHING
18:17:00,61D,6041,Less than 2 MIN
18:33:04,61A,5819,Less than 2 MIN
18:34:24,61C,3313,APPROACHING
18:38:35,61D,6121,APPROACHING
18:41:26,61B,6111,APPROACHING
18:41:26,67,6154,Less than 2 MIN
18:48:27,61C,3242,APPROACHING
18:52:19,61A,3255,APPROACHING
18:58:00,61B,5820,APPROACHING
18:58:20,61D,6241,APPROACHING
19:13:13,61C,6036,APPROACHING
19:13:33,61A,6352,Less than 2 MIN
19:14:23,61D,6039,APPROACHING
19:31:46,61B,6130,APPROACHING
19:35:37,61C,6117,APPROACHING
19:37:47,67,6272,APPROACHING
19:43:59,61A,6338,Less than 2 MIN
19:44:29,61D,6244,APPROACHING
19:49:09,61B,3318,APPROACHING
20:01:34,61C,3317,APPROACHING
20:03:45,61A,6031,APPROACHING
20:23:48,61B,3204,APPROACHING
20:26:09,61D,6353,Less than 2 MIN
20:26:29,61C,3250,APPROACHING
20:34:21,61A,6358,Less than 2 MIN
20:35:21,67,5673,APPROACHING
20:44:53,61D,3251,APPROACHING
20:53:44,61B,5819,APPROACHING
21:02:46,61C,3242,APPROACHING
21:12:18,61D,6041,APPROACHING
21:18:59,61B,6114,Less than 2 MIN
21:18:59,61A,5929,APPROACHING
21:24:00,61C,6248,APPROACHING
21:36:12,67,6272,APPROACHING
21:36:12,61A,6352,Less than 2 MIN
21:49:05,61B,3318,APPROACHING
21:49:35,61D,6252,APPROACHING
22:06:20,61A,6112,APPROACHING
22:12:42,61C,6113,APPROACHING
22:18:33,61D,6353,Less than 2 MIN
22:18:33,61B,6031,APPROACHING
22:27:14,61C,6334,APPROACHING
22:39:07,67,5673,Less than 2 MIN
22:39:07,61A,3255,APPROACHING
22:42:27,61D,3251,APPROACHING
22:45:38,61B,6358,APPROACHING
23:04:32,61C,6130,Less than 2 MIN
23:05:42,61A,5817,APPROACHING
23:10:33,61D,6041,APPROACHING
23:21:45,61B,6114,APPROACHING
23:37:48,61C,6248,APPROACHING
23:39:38,61D,6124,APPROACHING
23:48:10,61A,5929,APPROACHING
23:56:14,61B,6345,APPROACHING
00:16:15,61A,6126,Less than 2 MIN
00:16:45,61D,6346,Less than 2 MIN
00:16:45,61C,6113,APPROACHING
00:27:20,61B,6112,APPROACHING
00:36:32,61C,6334,APPROACHING
00:39:03,61D,6241,APPROACHING
00:44:46,61B,6358,APPROACHING
01:00:40,61C,6130,APPROACHING
01:06:31,61D,6343,APPROACHING
01:20:47,61B,5817,APPROACHING
01:31:54,61D,6043,APPROACHING
01:48:21,61B,6345,APPROACHING
02:01:36,61D,6127,APPROACHING
02:21:22,61B,6126,APPROACHING
02:35:25,61D,6241,APPROACHING
