20:09:11,61A,3314,22 MIN
20:09:11,61A,5815,APPROACHING
20:20:05,61B,6233,Less than 2 MIN
20:20:35,61D,5650,APPROACHING
20:24:06,61C,6112,APPROACHING
20:32:19,61A,6123,APPROACHING
20:40:42,61D,5818,APPROACHING
20:50:05,61B,3205,APPROACHING
20:56:47,61C,3257,APPROACHING
21:02:12,61A,5921,APPROACHING
21:10:25,61D,6113,APPROACHING
21:22:59,61B,3313,APPROACHING
21:23:09,61C,5654,APPROACHING
21:32:22,61A,6115,APPROACHING
21:45:57,61B,5618,APPROACHING
21:46:07,61D,5820,APPROACHING
21:56:00,61C,3252,APPROACHING
22:02:12,61A,5815,APPROACHING
22:04:43,61D,5929,APPROACHING
22:30:21,61C,3309,APPROACHING
22:37:14,61A,6123,APPROACHING
23:02:13,61B,6127,APPROACHING
23:04:04,61D,5818,APPROACHING
23:06:04,61C,3203,APPROACHING
23:10:35,61A,5921,APPROACHING
23:16:17,61D,6113,APPROACHING
23:27:10,61C,5654,APPROACHING
23:28:31,61B,6115,Less than 2 MIN
23:29:41,61A,5618,APPROACHING
23:50:28,61B,3205,APPROACHING
23:58:30,61C,5922,APPROACHING
00:06:53,61D,5817,APPROACHING
00:16:26,61B,3257,APPROACHING
00:38:23,61C,3309,APPROACHING
00:43:14,61D,3313,APPROACHING
00:55:58,61B,3252,APPROACHING
00:55:58,61A,6134,Less than 2 MIN
00:56:49,61C,3203,APPROACHING
01:05:42,61D,5563,APPROACHING
01:18:25,61B,3205,APPROACHING
01:47:23,61B,3257,APPROACHING
02:00:37,61D,6128,APPROACHING
02:17:42,61B,3252,APPROACHING
02:31:16,61D,3313,APPROACHING
