21:42:58,61D,6032,APPROACHING
21:49:59,61B,6250,APPROACHING
22:04:21,61C,5927,Less than 2 MIN
22:04:41,61A,5567,APPROACHING
22:15:32,61D,6113,APPROACHING
22:17:32,61B,5819,APPROACHING
22:25:03,61C,6241,APPROACHING
22:37:15,61A,6134,APPROACHING
22:43:25,61D,6243,APPROACHING
22:46:06,61B,6128,APPROACHING
22:55:17,61C,6245,APPROACHING
23:02:48,61A,6249,APPROACHING
23:07:39,61D,6037,APPROACHING
23:22:01,61B,6030,APPROACHING
23:33:22,61C,6246,APPROACHING
23:36:32,61A,6250,APPROACHING
23:45:23,61D,5659,APPROACHING
23:47:04,61B,6116,APPROACHING
00:04:26,61A,5819,APPROACHING
00:04:46,61C,6029,APPROACHING
00:05:36,61D,6123,APPROACHING
00:14:28,61B,6127,APPROACHING
00:25:39,61C,6237,APPROACHING
00:38:21,61D,6247,APPROACHING
00:47:12,61B,6122,APPROACHING
00:55:13,61C,6245,APPROACHING
01:07:14,61D,6043,APPROACHING
01:13:25,61B,6116,APPROACHING
01:32:37,61D,5659,APPROACHING
01:45:59,61B,6127,APPROACHING
02:16:22,61B,6122,APPROACHING
02:33:14,61D,6247,APPROACHING
