12:57:33,61A,6432,Less than 2 MIN
12:58:13,61D,3252,APPROACHING
13:08:43,61B,6238,APPROACHING
13:17:10,61D,3207,APPROACHING
13:18:21,61C,6358,APPROACHING
13:20:02,61B,6446,APPROACHING
13:30:11,61C,6355,APPROACHING
13:32:02,61A,6034,APPROACHING
13:37:06,61D,6439,APPROACHING
13:47:35,61B,5928,APPROACHING
13:49:37,61A,6234,Less than 2 MIN
13:49:37,61C,6347,Less than 2 MIN
13:50:18,67,6153,APPROACHING
13:58:35,61D,5930,APPROACHING
13:59:05,61B,6125,APPROACHING
14:03:48,61C,3246,APPROACHING
14:16:38,61D,6438,Less than 2 MIN
14:17:29,61A,6252,APPROACHING
14:18:09,61B,6350,APPROACHING
14:23:54,61C,3306,APPROACHING
14:30:08,61A,6444,APPROACHING
14:35:13,61D,6248,APPROACHING
14:38:05,61B,6242,APPROACHING
14:48:14,67,6367,APPROACHING
14:50:26,61A,6033,Less than 2 MIN
14:51:37,61C,3314,APPROACHING
14:58:13,61B,6435,APPROACHING
15:05:30,61D,3200,APPROACHING
15:13:27,61C,3254,APPROACHING
15:16:39,61A,6430,APPROACHING
15:25:06,61D,3207,APPROACHING
15:26:27,61B,6238,APPROACHING
15:27:08,67,6273,APPROACHING
15:27:18,61C,6342,APPROACHING
15:33:53,61A,6432,APPROACHING
15:43:31,61D,5817,APPROACHING
15:44:42,61B,6235,APPROACHING
15:46:33,61C,6339,APPROACHING
15:50:05,61A,6338,APPROACHING
15:54:50,61D,5930,APPROACHING
15:59:54,61B,5928,APPROACHING
16:13:15,61C,3252,APPROACHING
16:16:38,61A,6034,APPROACHING
16:16:59,61D,6354,APPROACHING
16:18:33,61B,6443,APPROACHING
16:28:11,67,5944,APPROACHING
16:31:04,61A,6343,APPROACHING
16:36:49,61C,3313,APPROACHING
16:37:10,61D,6123,APPROACHING
16:43:24,61B,6253,Less than 2 MIN
16:43:45,61C,3246,APPROACHING
16:56:13,61A,6031,APPROACHING
17:03:38,61B,6242,APPROACHING
17:06:30,61C,6358,Less than 2 MIN
17:07:11,61D,3200,APPROACHING
17:09:53,61A,6444,APPROACHING
17:23:35,61D,3306,APPROACHING
17:24:46,61B,6355,APPROACHING
17:29:40,61A,6033,APPROACHING
17:33:33,61C,3314,APPROACHING
17:37:16,61D,6434,Less than 2 MIN
17:38:28,61B,6249,APPROACHING
17:41:51,67,6273,APPROACHING
17:43:32,61C,3254,APPROACHING
17:51:19,61A,6130,APPROACHING
18:01:09,61D,6347,APPROACHING
18:04:00,61B,6237,APPROACHING
18:04:51,61C,6348,APPROACHING
18:13:27,61A,6235,APPROACHING
18:21:24,61D,6044,APPROACHING
18:24:57,61B,6443,APPROACHING
18:28:30,61C,3207,APPROACHING
18:35:25,61A,6338,APPROACHING
18:38:07,61D,6039,APPROACHING
18:45:03,67,5944,APPROACHING
18:53:00,61B,6253,Less than 2 MIN
18:53:31,61A,6336,Less than 2 MIN
18:54:32,61C,3252,APPROACHING
18:55:02,61D,6121,APPROACHING
19:03:07,61B,6031,APPROACHING
19:14:56,61C,3313,APPROACHING
19:15:07,61A,6343,APPROACHING
19:20:50,61B,6355,Less than 2 MIN
19:22:42,61D,3306,APPROACHING
19:41:46,67,6453,Less than 2 MIN
19:41:46,61A,6111,APPROACHING
19:42:06,61C,6358,APPROACHING
19:55:35,61D,6428,Less than 2 MIN
19:56:26,61B,6125,APPROACHING
20:04:31,61A,6249,APPROACHING
20:04:41,61C,6354,APPROACHING
20:26:58,61B,6239,Less than 2 MIN
20:26:58,61C,6348,Less than 2 MIN
20:27:08,61D,6044,APPROACHING
20:36:25,67,6460,APPROACHING
20:39:07,61A,6112,APPROACHING
20:47:56,61D,6043,APPROACHING
20:48:36,61B,6126,APPROACHING
21:05:49,61A,6336,Less than 2 MIN
21:07:20,61C,3207,APPROACHING
21:08:41,61D,6237,APPROACHING
21:25:13,61B,6242,APPROACHING
21:27:04,61C,6130,APPROACHING
21:35:50,61A,6441,APPROACHING
21:39:02,61D,6234,APPROACHING
21:39:12,67,6453,APPROACHING
21:49:19,61B,6111,APPROACHING
22:04:28,61C,6238,APPROACHING
22:07:51,61A,6125,3 MIN
22:31:01,61A,6125,APPROACHING
22:34:24,61B,6031,APPROACHING
22:35:24,61C,6354,APPROACHING
22:36:15,61D,6446,APPROACHING
22:36:46,67,6460,APPROACHING
22:39:07,61A,6239,Less than 2 MIN
22:40:18,61D,6043,APPROACHING
22:45:01,61B,6438,APPROACHING
22:56:30,61C,6435,APPROACHING
23:04:45,61A,6112,APPROACHING
23:12:01,61D,6237,APPROACHING
23:25:19,61B,6250,APPROACHING
23:27:00,61C,6044,APPROACHING
23:34:36,61A,6242,APPROACHING
23:54:32,61D,6121,APPROACHING
23:55:02,61B,6248,Less than 2 MIN
23:55:22,61C,6130,APPROACHING
00:03:58,61A,6441,APPROACHING
00:10:22,61D,6343,APPROACHING
00:16:26,61B,6338,APPROACHING
00:29:55,61C,6439,APPROACHING
00:34:28,61A,6031,APPROACHING
00:45:14,61B,6438,APPROACHING
00:59:34,61C,6033,APPROACHING
01:06:48,61D,6250,APPROACHING
01:11:41,61B,6126,APPROACHING
01:37:04,61D,6121,APPROACHING
01:45:22,61B,6248,APPROACHING
02:05:29,61D,6431,APPROACHING
02:16:26,61B,6040,APPROACHING
02:29:44,61D,6342,APPROACHING
