19:27:33,61C,6343,APPROACHING
19:34:17,61A,6428,APPROACHING
19:42:01,61D,5659,APPROACHING
19:55:38,67,6158,Less than 2 MIN
19:55:38,61B,6338,Less than 2 MIN
19:55:48,61D,6527,Less than 2 MIN
19:57:09,61C,5657,APPROACHING
20:08:35,61A,6235,APPROACHING
20:22:43,61B,5923,Less than 2 MIN
20:22:53,61D,5819,APPROACHING
20:25:45,61D,6249,APPROACHING
20:33:09,69,5586,APPROACHING
20:39:03,61C,3314,Less than 2 MIN
20:39:13,61A,3245,APPROACHING
20:47:48,61B,6541,Less than 2 MIN
20:48:18,61D,6233,APPROACHING
20:49:39,67,6260,APPROACHING
20:53:10,61C,6117,APPROACHING
21:13:21,61D,6434,APPROACHING
21:18:14,61A,6247,APPROACHING
21:19:15,61B,6531,APPROACHING
21:29:39,61C,6445,APPROACHING
21:35:52,69,6147,APPROACHING
21:36:23,61A,6441,APPROACHING
21:39:44,61D,6525,APPROACHING
21:51:09,61B,6242,APPROACHING
22:01:24,61C,6121,APPROACHING
22:06:57,61A,6113,APPROACHING
22:12:10,61D,6348,APPROACHING
22:18:03,61B,6120,APPROACHING
22:22:36,69,6365,APPROACHING
22:26:49,61C,6349,APPROACHING
22:39:47,61A,6125,APPROACHING
22:40:27,61D,6243,APPROACHING
22:49:12,67,6549,APPROACHING
22:51:13,61B,6541,APPROACHING
22:55:06,61C,6352,APPROACHING
23:09:35,61A,6527,APPROACHING
23:14:37,69,5586,APPROACHING
23:17:39,61D,6249,APPROACHING
23:17:49,61B,6531,APPROACHING
23:23:02,61C,6246,APPROACHING
23:30:56,61A,6428,APPROACHING
23:45:34,61D,6252,Less than 2 MIN
23:45:44,61B,6242,APPROACHING
23:57:20,61C,6121,APPROACHING
00:04:24,61A,6342,Less than 2 MIN
00:05:14,61D,6117,APPROACHING
00:13:18,61B,6120,APPROACHING
00:38:43,61C,6429,APPROACHING
00:41:44,61A,6125,APPROACHING
00:47:27,61D,6249,APPROACHING
01:09:39,61B,6338,APPROACHING
01:14:11,61C,6246,APPROACHING
01:28:59,61D,6428,APPROACHING
01:56:54,61B,6342,Less than 2 MIN
01:57:35,61D,6117,APPROACHING
