14:55:09,61A,6337,APPROACHING
14:56:43,67,6469,APPROACHING
15:03:22,61D,5566,APPROACHING
15:04:03,67,6369,Less than 2 MIN
15:05:13,61B,5615,APPROACHING
15:10:11,67,6369,APPROACHING
15:12:55,61C,3250,APPROACHING
15:16:51,61D,6038,APPROACHING
15:17:02,61A,6528,APPROACHING
15:21:48,69,5663,APPROACHING
15:29:25,61B,6032,Less than 2 MIN
15:31:37,61C,3316,APPROACHING
15:43:03,67,6452,APPROACHING
15:45:06,69,5588,12 MIN
15:46:39,61D,6244,Less than 2 MIN
15:48:11,61C,3252,APPROACHING
15:48:31,61B,6429,Less than 2 MIN
15:48:31,61A,5659,APPROACHING
15:49:43,61A,6123,APPROACHING
15:51:35,61B,6438,APPROACHING
15:55:00,61D,6349,APPROACHING
15:58:23,61C,3248,APPROACHING
16:03:48,67,6463,APPROACHING
16:12:01,61A,6122,Less than 2 MIN
16:12:01,61B,5815,APPROACHING
16:15:26,61D,6240,Less than 2 MIN
16:16:16,61C,3305,APPROACHING
16:18:29,61A,6343,Less than 2 MIN
16:18:39,69,6261,Less than 2 MIN
16:19:30,61D,6029,APPROACHING
16:24:49,61D,6038,APPROACHING
16:36:48,61A,6345,APPROACHING
16:40:17,61C,3206,APPROACHING
16:41:52,61D,6120,Less than 2 MIN
16:41:52,61B,5648,APPROACHING
16:43:43,61B,6340,Less than 2 MIN
16:43:43,61D,5660,APPROACHING
16:46:36,61C,3315,APPROACHING
16:49:30,67,6549,APPROACHING
16:52:54,61D,6524,APPROACHING
16:58:14,61A,5932,APPROACHING
16:58:54,61D,6444,APPROACHING
16:59:55,67,6542,APPROACHING
17:00:15,69,6550,APPROACHING
17:03:19,61B,6134,Less than 2 MIN
17:05:43,61C,3306,APPROACHING
17:08:16,61A,5619,APPROACHING
17:08:26,61D,6038,APPROACHING
17:09:59,61D,6433,APPROACHING
17:12:23,61D,6120,10 MIN
17:16:20,69,6258,8 MIN
17:21:48,61C,3254,APPROACHING
17:26:29,67,6269,Less than 2 MIN
17:26:29,69,6450,7 MIN
17:30:03,61D,5566,APPROACHING
17:30:40,61D,6120,Less than 2 MIN
17:33:04,61B,5929,Less than 2 MIN
17:33:15,61B,5818,Less than 2 MIN
17:33:35,61A,6121,Less than 2 MIN
17:35:26,61C,3205,APPROACHING
17:43:27,61A,6233,APPROACHING
17:45:03,61D,6524,Less than 2 MIN
17:47:05,61D,3310,APPROACHING
17:50:29,67,6139,Less than 2 MIN
17:51:19,61B,6528,Less than 2 MIN
17:51:49,61C,3255,APPROACHING
17:56:45,61D,6244,Less than 2 MIN
17:57:06,61D,6038,APPROACHING
18:01:56,61A,3242,APPROACHING
18:03:17,69,6140,APPROACHING
18:09:05,61B,5925,Less than 2 MIN
18:11:33,61C,3313,Less than 2 MIN
18:11:33,61A,3247,APPROACHING
18:12:34,61D,6349,Less than 2 MIN
18:13:05,61B,5615,APPROACHING
18:13:15,61C,5652,APPROACHING
18:17:01,61D,6120,APPROACHING
18:20:29,61D,6240,APPROACHING
18:22:00,61A,6429,APPROACHING
18:26:17,67,6469,APPROACHING
18:40:45,61A,5815,APPROACHING
18:41:36,61B,6123,APPROACHING
18:43:38,61D,6524,Less than 2 MIN
18:44:29,61C,3248,APPROACHING
18:48:35,69,5663,APPROACHING
18:55:04,61B,6343,Less than 2 MIN
18:55:35,61D,5660,APPROACHING
19:05:59,61C,3243,APPROACHING
19:07:02,61D,6120,APPROACHING
19:12:09,67,6467,APPROACHING
19:19:01,61A,6345,APPROACHING
19:19:01,61B,6431,Less than 2 MIN
19:23:37,61D,6035,Less than 2 MIN
19:25:10,61C,3244,APPROACHING
19:27:52,69,6261,APPROACHING
19:33:47,61A,5619,APPROACHING
19:48:03,61D,3310,APPROACHING
19:51:26,67,6462,APPROACHING
19:54:07,61D,6120,APPROACHING
20:01:07,61C,6353,Less than 2 MIN
20:01:28,61B,6121,APPROACHING
20:12:43,61A,6233,APPROACHING
20:13:03,61D,6127,APPROACHING
20:20:32,61B,3247,APPROACHING
20:21:45,61D,6524,APPROACHING
20:24:37,69,6453,APPROACHING
20:36:40,61C,3313,APPROACHING
20:36:40,61A,5615,Less than 2 MIN
20:37:31,61D,6124,APPROACHING
20:49:25,61B,6038,APPROACHING
20:52:29,61C,6348,Less than 2 MIN
20:54:51,67,6139,APPROACHING
21:07:17,61A,6439,APPROACHING
21:09:30,61D,6442,APPROACHING
21:30:02,69,5669,APPROACHING
21:32:54,61A,6431,APPROACHING
21:37:09,61C,6336,Less than 2 MIN
21:37:41,61B,6129,APPROACHING
21:53:12,67,6147,APPROACHING
21:54:34,61B,6350,Less than 2 MIN
21:56:27,61C,6244,APPROACHING
22:04:36,61A,6349,APPROACHING
22:09:03,61D,6243,APPROACHING
22:22:29,61B,6044,APPROACHING
22:27:54,61C,6441,APPROACHING
22:38:58,61A,6436,APPROACHING
22:49:32,61B,6038,APPROACHING
22:54:19,67,6362,APPROACHING
22:55:51,61C,6351,APPROACHING
23:07:55,61A,6443,APPROACHING
23:10:22,61D,6526,APPROACHING
23:19:32,69,6453,APPROACHING
23:26:18,61C,6524,APPROACHING
23:27:41,61B,6129,APPROACHING
23:32:00,61A,6353,APPROACHING
23:45:48,61D,6235,APPROACHING
23:46:29,61B,6350,APPROACHING
23:54:50,61C,6244,APPROACHING
00:01:17,61A,6356,APPROACHING
00:07:06,61D,6447,APPROACHING
00:14:45,61B,6044,APPROACHING
00:35:21,61C,6531,APPROACHING
00:37:23,61A,6436,APPROACHING
00:43:19,61D,6526,APPROACHING
01:07:38,61B,6250,APPROACHING
01:23:56,61C,6524,APPROACHING
01:29:05,61D,6353,APPROACHING
01:49:20,61B,6356,APPROACHING
02:00:09,61D,6447,APPROACHING
