14:31:40,61A,6444,APPROACHING
14:38:14,69,6368,APPROACHING
14:43:08,61D,6344,APPROACHING
14:46:00,61B,5817,APPROACHING
14:48:42,67,5945,APPROACHING
14:49:53,61A,6539,APPROACHING
14:54:57,61C,3308,APPROACHING
15:01:32,61B,5647,APPROACHING
15:05:14,67,5941,APPROACHING
15:06:56,61C,3245,APPROACHING
15:11:59,61D,5926,APPROACHING
15:20:16,69,6360,Less than 2 MIN
15:20:46,61A,5654,APPROACHING
15:23:18,61B,6120,Less than 2 MIN
15:23:28,61C,3318,APPROACHING
15:26:30,61A,6529,APPROACHING
15:36:48,67,6154,APPROACHING
15:38:39,61D,5642,APPROACHING
15:43:32,61C,3309,APPROACHING
15:44:53,61B,5656,APPROACHING
15:48:37,61A,6044,APPROACHING
15:50:19,61D,6240,Less than 2 MIN
15:51:50,69,5678,APPROACHING
15:52:00,61B,6337,APPROACHING
15:58:24,61C,3256,APPROACHING
16:06:41,67,6465,Less than 2 MIN
16:08:12,61B,6443,APPROACHING
16:17:00,61C,3242,APPROACHING
16:21:54,61D,5932,APPROACHING
16:25:06,61A,6441,APPROACHING
16:26:47,61B,6236,Less than 2 MIN
16:26:57,61D,5926,APPROACHING
16:28:29,61D,6339,Less than 2 MIN
16:29:00,69,5624,APPROACHING
16:29:50,61C,6358,APPROACHING
16:33:14,61A,6434,APPROACHING
16:38:38,61D,6352,APPROACHING
16:38:48,61B,6535,APPROACHING
16:44:53,67,5720,Less than 2 MIN
16:45:13,61C,3243,APPROACHING
16:46:55,61A,6440,APPROACHING
16:48:47,61D,6344,APPROACHING
16:50:39,69,6149,Less than 2 MIN
16:51:50,61B,6135,APPROACHING
16:53:11,61D,6132,APPROACHING
16:56:55,67,5719,APPROACHING
16:59:59,61C,3248,APPROACHING
17:03:42,61A,6118,APPROACHING
17:06:54,61D,6430,Less than 2 MIN
17:06:54,67,6266,APPROACHING
17:08:35,61B,6444,APPROACHING
17:10:07,61D,6352,12 MIN
17:10:38,61D,5926,Less than 2 MIN
17:11:49,61C,3306,APPROACHING
17:18:44,61A,6530,APPROACHING
17:21:48,69,6366,APPROACHING
17:24:50,61D,6132,13 MIN
17:25:10,61D,6352,APPROACHING
17:27:12,61C,3312,APPROACHING
17:34:47,67,5721,APPROACHING
17:36:29,61B,6534,Less than 2 MIN
17:36:49,61B,5654,APPROACHING
17:36:59,61A,5819,APPROACHING
17:37:50,61D,6346,Less than 2 MIN
17:39:51,61D,6132,APPROACHING
17:42:03,61C,3251,APPROACHING
17:45:25,61A,6035,APPROACHING
17:55:55,61D,5642,Less than 2 MIN
17:56:56,61C,3316,APPROACHING
17:57:07,69,6454,APPROACHING
17:58:28,61D,5926,APPROACHING
18:01:31,61B,3204,APPROACHING
18:01:41,61A,6241,APPROACHING
18:08:17,61B,3253,APPROACHING
18:08:27,61D,6240,APPROACHING
18:15:03,67,6463,Less than 2 MIN
18:15:23,61A,5656,APPROACHING
18:15:33,61C,3317,APPROACHING
18:16:14,61D,6352,APPROACHING
18:18:15,61D,5932,APPROACHING
18:26:40,61B,6044,APPROACHING
18:34:25,61A,6443,APPROACHING
18:38:17,61C,3256,APPROACHING
18:39:38,61D,6132,APPROACHING
18:46:12,69,6360,3 MIN
18:53:16,61B,6441,APPROACHING
18:59:50,61D,6352,APPROACHING
19:06:26,61C,3205,APPROACHING
19:12:51,67,6154,APPROACHING
19:14:52,61D,6524,Less than 2 MIN
19:16:24,61A,6434,Less than 2 MIN
19:17:14,61B,6240,APPROACHING
19:24:00,61D,6132,APPROACHING
19:26:53,61C,3201,APPROACHING
19:28:14,69,6550,APPROACHING
19:43:15,61A,6118,APPROACHING
19:43:46,61D,6346,APPROACHING
19:49:20,61D,6352,APPROACHING
19:54:14,67,5720,APPROACHING
19:54:44,61B,6530,APPROACHING
19:55:45,61C,6336,APPROACHING
20:07:06,61A,5819,APPROACHING
20:10:18,61D,5646,APPROACHING
20:24:51,61B,6241,Less than 2 MIN
20:24:51,61D,6132,Less than 2 MIN
20:25:42,69,5624,Less than 2 MIN
20:26:52,61C,3316,APPROACHING
20:34:48,61A,3253,APPROACHING
20:40:32,61D,6445,APPROACHING
20:47:36,61B,6341,APPROACHING
20:51:18,67,5586,APPROACHING
20:52:29,61C,6439,APPROACHING
21:11:53,61D,6444,Less than 2 MIN
21:12:13,61A,5927,APPROACHING
21:23:51,61B,6446,Less than 2 MIN
21:25:02,61C,6357,APPROACHING
21:32:01,61A,6240,APPROACHING
21:39:25,61D,6440,APPROACHING
21:45:50,69,6151,APPROACHING
21:50:23,61B,6243,APPROACHING
21:53:55,61C,6128,APPROACHING
22:04:22,61A,6130,APPROACHING
22:13:18,61D,6437,APPROACHING
22:15:40,61B,6133,APPROACHING
22:23:45,69,6550,APPROACHING
22:28:07,61C,6119,APPROACHING
22:41:46,61D,6134,APPROACHING
22:46:30,61B,6341,APPROACHING
22:59:50,61C,6534,APPROACHING
23:02:52,67,5720,APPROACHING
23:08:57,61A,6436,Less than 2 MIN
23:10:18,61D,6132,APPROACHING
23:17:54,69,5624,APPROACHING
23:20:45,61B,6446,APPROACHING
23:27:10,61C,6434,APPROACHING
23:33:34,61A,6349,APPROACHING
23:38:47,61D,6524,APPROACHING
23:43:30,61B,6243,APPROACHING
23:53:46,61C,6128,APPROACHING
00:04:23,61A,6538,Less than 2 MIN
00:05:13,61D,6535,APPROACHING
00:13:52,61B,6133,APPROACHING
00:31:23,61C,6432,APPROACHING
00:47:53,61D,6132,APPROACHING
01:00:31,61B,6342,APPROACHING
01:15:20,61C,6434,APPROACHING
01:28:19,61D,6349,APPROACHING
01:48:21,61B,6538,APPROACHING
01:59:49,61D,6535,APPROACHING
