10:43:42,61D,6129,APPROACHING
10:51:27,61B,6245,APPROACHING
10:51:57,67,6452,APPROACHING
10:59:05,61C,3309,Less than 2 MIN
10:59:05,61A,5817,Less than 2 MIN
10:59:35,61D,3200,APPROACHING
11:04:50,61B,6038,APPROACHING
11:12:35,61C,5929,APPROACHING
11:14:49,61A,6235,APPROACHING
11:20:33,61D,6112,Less than 2 MIN
11:21:13,69,6059,APPROACHING
11:27:57,61C,6252,Less than 2 MIN
11:28:47,61B,6116,APPROACHING
11:31:09,61A,6336,APPROACHING
11:38:13,61D,3314,APPROACHING
11:42:25,61B,5656,APPROACHING
11:48:08,67,6048,APPROACHING
11:50:20,61C,6428,APPROACHING
11:55:43,61A,5618,APPROACHING
12:01:20,61D,3246,APPROACHING
12:02:41,61B,6039,APPROACHING
12:13:27,61C,5642,APPROACHING
12:14:57,69,5665,APPROACHING
12:16:58,61A,6350,APPROACHING
12:30:46,61D,5539,APPROACHING
12:31:16,61C,5924,APPROACHING
12:41:39,61A,6352,Less than 2 MIN
12:44:40,61D,6129,APPROACHING
12:45:00,67,6262,Less than 2 MIN
12:46:52,61B,6036,APPROACHING
12:53:05,61A,6043,APPROACHING
12:56:37,61C,3249,APPROACHING
13:03:13,61D,3200,APPROACHING
13:08:50,61B,5922,APPROACHING
13:11:31,61C,3251,APPROACHING
13:12:01,69,6053,APPROACHING
13:23:18,61D,6112,APPROACHING
13:26:09,61B,5541,APPROACHING
13:27:10,61A,6123,APPROACHING
13:28:11,61C,6357,APPROACHING
13:37:48,61A,6351,Less than 2 MIN
13:38:28,61D,3314,APPROACHING
13:44:25,61B,6235,APPROACHING
13:48:39,67,6461,Less than 2 MIN
13:49:39,61C,6044,APPROACHING
13:51:00,61A,6236,APPROACHING
14:01:59,61D,3246,APPROACHING
14:01:59,69,6270,Less than 2 MIN
14:02:29,61B,5543,APPROACHING
14:20:36,61D,5927,APPROACHING
14:22:47,61A,5557,APPROACHING
14:25:22,67,6047,Less than 2 MIN
14:25:32,61B,6039,APPROACHING
14:31:09,61C,6444,APPROACHING
14:33:51,61A,6348,APPROACHING
14:36:23,69,6274,APPROACHING
14:42:07,61D,3243,APPROACHING
14:42:27,61B,6041,APPROACHING
15:00:53,61C,3250,APPROACHING
15:01:33,61A,6350,Less than 2 MIN
15:01:33,61D,5648,APPROACHING
15:03:45,67,6056,APPROACHING
15:11:41,61B,6352,Less than 2 MIN
15:14:12,61C,3234,APPROACHING
15:14:22,61D,5644,APPROACHING
15:14:43,61A,6356,APPROACHING
15:22:58,69,5665,APPROACHING
15:26:31,61B,5922,APPROACHING
15:26:51,61C,6126,APPROACHING
15:28:12,61A,6043,APPROACHING
15:38:40,61D,6345,Less than 2 MIN
15:39:10,67,6150,APPROACHING
15:41:01,61B,6119,Less than 2 MIN
15:43:43,61C,3254,APPROACHING
15:48:56,61A,6344,Less than 2 MIN
15:50:17,61D,5817,APPROACHING
15:51:07,61B,6351,APPROACHING
15:54:19,69,5578,APPROACHING
16:04:56,61A,5541,APPROACHING
16:06:27,67,6262,APPROACHING
16:12:54,61D,6132,Less than 2 MIN
16:13:04,61C,3202,APPROACHING
16:15:56,61B,6244,APPROACHING
16:19:28,61A,6336,APPROACHING
16:22:29,69,6053,Less than 2 MIN
16:23:50,61C,3313,APPROACHING
16:24:00,61D,5644,APPROACHING
16:32:15,61D,5927,APPROACHING
16:32:15,61B,6236,Less than 2 MIN
16:39:44,61A,6124,APPROACHING
16:41:05,61D,3252,APPROACHING
16:42:46,61C,3315,APPROACHING
16:42:46,67,6060,Less than 2 MIN
16:45:17,61B,5557,APPROACHING
16:46:08,61D,6134,APPROACHING
16:48:19,61A,5543,APPROACHING
16:54:23,61D,3243,APPROACHING
16:56:34,61B,5656,APPROACHING
16:57:24,61D,5930,APPROACHING
16:58:45,67,6275,APPROACHING
17:01:37,69,6456,APPROACHING
17:10:56,61D,5644,APPROACHING
17:15:29,61C,6441,APPROACHING
17:18:11,61B,6348,Less than 2 MIN
17:18:21,61D,6240,APPROACHING
17:24:14,61D,5930,13 MIN
17:24:44,61A,5556,APPROACHING
17:25:45,67,6461,APPROACHING
17:29:47,61D,6134,APPROACHING
17:48:10,61C,3307,APPROACHING
17:48:10,61D,5930,Less than 2 MIN
17:53:14,61D,5644,APPROACHING
17:53:24,61A,6036,APPROACHING
17:58:28,67,6450,Less than 2 MIN
17:59:09,69,6270,APPROACHING
18:09:56,61D,5648,APPROACHING
18:12:08,61B,6358,Less than 2 MIN
18:12:18,69,6274,Less than 2 MIN
18:13:09,61D,6135,APPROACHING
18:17:32,61B,6356,Less than 2 MIN
18:17:52,61A,6442,Less than 2 MIN
18:18:22,61C,3244,APPROACHING
18:20:03,61A,5614,APPROACHING
18:20:03,61D,6134,Less than 2 MIN
18:22:45,61D,6345,Less than 2 MIN
18:22:56,67,6359,Less than 2 MIN
18:23:16,61B,5566,APPROACHING
18:25:48,61C,6031,Less than 2 MIN
18:25:58,61D,5817,APPROACHING
18:28:19,61A,6120,Less than 2 MIN
18:28:29,61A,6119,Less than 2 MIN
18:28:49,61B,6446,Less than 2 MIN
18:28:49,61C,5654,APPROACHING
18:29:10,61D,6132,APPROACHING
18:33:35,61B,6344,APPROACHING
18:38:58,61A,6244,Less than 2 MIN
18:39:08,61D,5930,APPROACHING
18:42:00,61C,3202,APPROACHING
18:42:00,69,5665,Less than 2 MIN
18:50:04,61D,3252,APPROACHING
18:55:09,61B,6336,Less than 2 MIN
18:55:59,61C,6253,APPROACHING
19:06:16,61D,6134,APPROACHING
19:14:10,67,5375,APPROACHING
19:16:42,61A,6124,APPROACHING
19:17:32,61D,6429,APPROACHING
19:20:13,61B,6431,APPROACHING
19:22:17,61D,5930,APPROACHING
19:28:10,69,5942,APPROACHING
19:38:58,61C,3256,APPROACHING
19:54:29,61D,6134,APPROACHING
19:55:20,67,6152,APPROACHING
20:00:23,61B,6036,APPROACHING
20:00:33,61D,6135,APPROACHING
20:02:54,61C,6445,Less than 2 MIN
20:05:05,61A,5556,APPROACHING
20:10:29,61D,6430,APPROACHING
20:10:59,61A,6442,APPROACHING
20:18:53,61B,6120,APPROACHING
20:21:26,69,6365,APPROACHING
20:28:40,61C,6031,APPROACHING
20:31:14,61A,6446,APPROACHING
20:42:19,61D,5927,APPROACHING
20:47:51,61B,6127,APPROACHING
20:50:22,67,6450,APPROACHING
21:04:09,61C,6250,Less than 2 MIN
21:06:30,61A,6238,APPROACHING
21:10:52,61D,6242,APPROACHING
21:16:54,61B,5921,APPROACHING
21:24:39,61C,6128,APPROACHING
21:34:34,69,6452,Less than 2 MIN
21:34:54,61A,6431,APPROACHING
21:39:28,61D,5648,APPROACHING
21:45:51,61B,6345,Less than 2 MIN
21:46:21,67,6137,APPROACHING
21:56:19,61C,5925,APPROACHING
22:07:14,61A,6343,APPROACHING
22:13:47,61D,6443,APPROACHING
22:16:58,69,5942,APPROACHING
22:17:08,61B,6354,APPROACHING
22:25:11,61C,6044,APPROACHING
22:39:38,61A,6344,APPROACHING
22:41:59,61D,6444,APPROACHING
22:46:41,61B,6127,APPROACHING
22:57:09,67,6270,APPROACHING
23:02:32,61A,6035,APPROACHING
23:09:37,61C,6116,Less than 2 MIN
23:09:47,61D,5930,APPROACHING
23:17:11,69,6365,APPROACHING
23:34:19,61B,5921,APPROACHING
23:37:50,61C,6134,APPROACHING
23:46:13,61A,6355,Less than 2 MIN
23:46:33,61B,6345,APPROACHING
23:49:14,61D,6429,APPROACHING
23:55:59,61C,5925,APPROACHING
00:00:31,61A,6439,APPROACHING
00:07:44,61D,5658,APPROACHING
00:15:47,61B,6354,APPROACHING
00:32:44,61C,6044,APPROACHING
00:38:57,61A,6344,APPROACHING
00:44:22,61D,5930,APPROACHING
01:03:10,61B,6335,APPROACHING
01:21:07,61C,6134,APPROACHING
01:29:10,61D,6355,APPROACHING
01:49:58,61B,6439,APPROACHING
02:03:35,61D,5658,APPROACHING
