11:47:01,67,5677,APPROACHING
12:00:29,61B,5642,Less than 2 MIN
12:00:40,61C,6244,Less than 2 MIN
12:00:50,61D,3310,APPROACHING
12:03:31,61A,6253,APPROACHING
12:06:43,61B,6043,APPROACHING
12:13:38,61A,5502,APPROACHING
12:23:34,69,6364,APPROACHING
12:30:29,61C,3307,APPROACHING
12:31:30,61D,6125,Less than 2 MIN
12:32:31,61B,5652,APPROACHING
12:35:22,61C,3250,APPROACHING
12:41:56,61A,5619,APPROACHING
12:50:12,61B,6111,Less than 2 MIN
12:50:12,61A,6042,APPROACHING
12:52:03,61D,6041,APPROACHING
12:52:54,67,6362,APPROACHING
12:55:25,61C,3308,APPROACHING
13:06:54,61B,5930,APPROACHING
13:07:14,69,6275,Less than 2 MIN
13:08:46,61D,6035,APPROACHING
13:21:23,61C,3243,APPROACHING
13:35:14,61A,6130,Less than 2 MIN
13:35:24,61D,6341,Less than 2 MIN
13:36:04,61C,3254,APPROACHING
13:36:55,61B,6249,APPROACHING
13:40:07,61D,3245,APPROACHING
13:41:38,67,6267,APPROACHING
13:48:43,61B,6344,Less than 2 MIN
13:49:03,61C,6134,APPROACHING
13:56:59,69,6142,APPROACHING
14:01:22,61D,3310,APPROACHING
14:03:24,61B,6034,APPROACHING
14:06:36,61C,6444,APPROACHING
14:21:15,61D,5547,APPROACHING
14:24:49,61A,6445,APPROACHING
14:25:39,67,6468,Less than 2 MIN
14:28:41,61B,6043,APPROACHING
14:36:56,69,6254,APPROACHING
14:45:02,61C,3314,APPROACHING
14:46:02,61D,5921,Less than 2 MIN
14:46:53,61A,5556,APPROACHING
14:47:13,61B,5652,APPROACHING
14:50:35,61C,3315,APPROACHING
14:51:46,67,6144,APPROACHING
14:57:09,61A,5502,APPROACHING
15:00:12,61D,5566,APPROACHING
15:08:27,67,6255,Less than 2 MIN
15:09:49,61C,3255,APPROACHING
15:10:49,61B,5619,APPROACHING
15:13:41,61D,5648,APPROACHING
15:17:24,61A,5657,APPROACHING
15:19:06,69,6364,APPROACHING
15:22:27,61B,5930,APPROACHING
15:25:39,61C,3316,APPROACHING
15:31:43,61A,6042,APPROACHING
15:40:08,67,6466,Less than 2 MIN
15:40:08,61B,6434,APPROACHING
15:47:12,61D,6446,Less than 2 MIN
15:47:12,61C,3313,APPROACHING
15:53:16,61B,6130,APPROACHING
15:57:19,69,5625,APPROACHING
15:59:01,61A,6338,APPROACHING
16:02:02,61D,6135,APPROACHING
16:06:45,61A,6249,APPROACHING
16:07:56,67,6362,APPROACHING
16:12:59,61C,3249,APPROACHING
16:17:12,61B,6245,Less than 2 MIN
16:20:03,61D,6234,APPROACHING
16:20:13,69,6275,Less than 2 MIN
16:20:54,61C,6243,Less than 2 MIN
16:23:35,61D,5547,APPROACHING
16:23:46,61D,5648,APPROACHING
16:26:18,61A,6339,APPROACHING
16:30:51,61C,3309,APPROACHING
16:33:42,61B,5549,APPROACHING
16:33:53,61A,6335,APPROACHING
16:43:29,61D,5642,APPROACHING
16:44:40,61D,6242,APPROACHING
16:47:32,61B,6445,APPROACHING
16:55:26,67,6149,APPROACHING
17:03:03,61D,6029,APPROACHING
17:03:43,67,6273,Less than 2 MIN
17:04:45,61A,6034,APPROACHING
17:10:30,61D,5921,Less than 2 MIN
17:11:40,61C,3200,APPROACHING
17:14:02,61B,6041,Less than 2 MIN
17:16:53,61D,5648,APPROACHING
17:21:06,61C,3306,APPROACHING
17:21:56,61A,6248,APPROACHING
17:27:13,61D,6253,Less than 2 MIN
17:28:34,61D,6242,APPROACHING
17:34:27,61A,6040,8 MIN
17:38:00,67,6047,APPROACHING
17:40:11,61A,6352,APPROACHING
17:45:04,61D,6029,Less than 2 MIN
17:48:27,61B,5556,APPROACHING
17:48:27,61D,5566,Less than 2 MIN
17:53:31,61C,3250,APPROACHING
17:53:41,61C,3308,APPROACHING
17:53:51,61B,5644,APPROACHING
17:54:41,61A,6341,Less than 2 MIN
17:55:12,61D,6035,APPROACHING
17:56:43,67,6454,Less than 2 MIN
17:57:23,69,6142,Less than 2 MIN
17:58:34,61B,5657,Less than 2 MIN
18:00:05,61D,5648,APPROACHING
18:01:56,69,6254,APPROACHING
18:04:48,61A,6040,APPROACHING
18:08:30,61C,3245,APPROACHING
18:08:50,61D,6446,APPROACHING
18:13:04,61B,6355,Less than 2 MIN
18:13:24,67,6144,APPROACHING
18:18:37,61A,6037,Less than 2 MIN
18:18:47,61D,6242,Less than 2 MIN
18:19:07,61C,3312,APPROACHING
18:20:28,61D,6135,Less than 2 MIN
18:21:29,61C,6129,Less than 2 MIN
18:21:59,61B,3246,APPROACHING
18:26:52,61A,6434,APPROACHING
18:37:08,61B,6338,Less than 2 MIN
18:37:28,61D,6234,Less than 2 MIN
18:37:58,61D,6029,APPROACHING
18:39:09,61A,6245,APPROACHING
18:42:32,69,6364,APPROACHING
18:47:55,61C,3249,APPROACHING
18:57:00,61D,5642,APPROACHING
19:05:15,61B,6339,Less than 2 MIN
19:07:36,61C,3202,APPROACHING
19:08:07,61D,6242,APPROACHING
19:11:49,67,6151,APPROACHING
19:22:05,61A,6335,APPROACHING
19:26:27,61D,6350,APPROACHING
19:30:39,69,6275,APPROACHING
19:32:40,61B,6436,APPROACHING
19:36:12,61C,3243,APPROACHING
19:47:50,61A,6248,APPROACHING
19:50:52,61D,6035,APPROACHING
19:55:24,61D,6242,APPROACHING
19:57:05,67,6466,Less than 2 MIN
19:58:16,61C,5923,APPROACHING
20:03:10,61B,6352,APPROACHING
20:16:50,61D,6121,APPROACHING
20:19:41,61A,6341,APPROACHING
20:22:43,61B,6037,APPROACHING
20:37:13,69,6459,Less than 2 MIN
20:39:24,61A,3246,APPROACHING
20:40:35,61C,3312,APPROACHING
20:46:59,61D,6443,APPROACHING
20:50:51,61B,6345,APPROACHING
20:52:22,61C,6433,APPROACHING
21:04:07,61A,6127,APPROACHING
21:22:17,61D,6337,APPROACHING
21:34:34,61B,6358,Less than 2 MIN
21:35:54,69,6217,Less than 2 MIN
21:36:05,61C,6112,APPROACHING
21:38:46,61A,6436,Less than 2 MIN
21:41:38,61D,6344,APPROACHING
21:52:24,67,5945,APPROACHING
21:53:34,61B,6039,APPROACHING
22:17:31,61C,6355,Less than 2 MIN
22:17:41,61A,6113,APPROACHING
22:19:02,61D,6243,Less than 2 MIN
22:19:12,61B,6122,APPROACHING
22:24:04,69,6258,APPROACHING
22:28:06,61C,6251,APPROACHING
22:36:32,61A,6338,Less than 2 MIN
22:37:22,61D,6252,APPROACHING
22:47:57,61B,6345,APPROACHING
22:55:21,67,6450,APPROACHING
23:01:25,61C,6238,APPROACHING
23:09:09,61A,6242,APPROACHING
23:13:21,61D,6444,APPROACHING
23:22:04,69,6459,APPROACHING
23:29:27,61B,6358,Less than 2 MIN
23:29:58,61C,6352,APPROACHING
23:34:10,61A,6448,APPROACHING
23:49:37,61B,6039,APPROACHING
23:50:17,61D,6350,APPROACHING
00:07:14,61A,6341,Less than 2 MIN
00:07:14,61C,6355,Less than 2 MIN
00:08:15,61D,6127,APPROACHING
00:14:47,61B,6122,APPROACHING
00:30:14,61C,6357,APPROACHING
00:39:58,61A,6338,APPROACHING
00:49:02,61D,6444,APPROACHING
01:03:42,61B,6445,APPROACHING
01:19:08,61C,6352,APPROACHING
01:24:40,61D,6448,APPROACHING
01:49:00,61B,6341,APPROACHING
01:59:45,61D,6127,APPROACHING
